A,P,time
1.0,0.0,0.0
0.9026812313803377,0.06305858987090368,20.58
0.8480635551142006,0.12711022840119168,41.17
0.7735849056603775,0.1876861966236346,61.75
0.7219463753723933,0.2502482621648461,82.33
0.6484607745779544,0.3098311817279047,103.0
0.5998013902681232,0.3694141012909633,124.0
0.5402184707050647,0.42601787487586895,144.0
0.4826216484607746,0.4816285998013903,165.0
0.42899702085402186,0.5372393247269117,185.0
0.37437934458788485,0.5948361469712016,206.0
0.326713008937438,0.6405163853028799,226.0
0.2810327706057597,0.6871896722939425,247.0
0.23932472691161868,0.7358490566037736,268.0
0.19463753723932475,0.7795431976166833,288.0
0.15789473684210528,0.817279046673287,309.0
0.12711022840119168,0.8351539225422047,329.0
0.10029791459781531,0.8828202581926515,350.0
0.08043694141012911,0.8967229394240319,370.0
0.06206554121151937,0.9205561072492554,391.0
0.048957298907646475,0.9275074478649455,412.0
0.039324726911618674,0.9394240317775572,432.0
0.0323733862959285,0.9443892750744787,453.0
0.027507447864945384,0.9582919563058591,473.0
0.02413108242303873,0.9572989076464747,494.0
