A,P,time
0.0,1.014344262295082,0.0
0.11577868852459017,0.8924180327868853,0.0144
0.23053278688524592,0.7735655737704918,0.0287
0.33401639344262296,0.6803278688524591,0.0431
0.42725409836065575,0.5829918032786885,0.0575
0.5163934426229508,0.492827868852459,0.0719
0.5973360655737705,0.4159836065573771,0.0862
0.6618852459016393,0.3504098360655738,0.101
0.7233606557377049,0.28893442622950816,0.115
0.7704918032786885,0.23975409836065575,0.129
0.8217213114754099,0.19569672131147542,0.144
0.853483606557377,0.16086065573770492,0.158
0.8903688524590164,0.13114754098360656,0.172
0.9088114754098361,0.10860655737704918,0.187
0.9159836065573771,0.08842213114754098,0.201
0.9467213114754099,0.0730532786885246,0.216
0.9569672131147542,0.061782786885245904,0.23
0.9672131147540983,0.052561475409836064,0.244
0.9805327868852459,0.044877049180327866,0.259
0.978483606557377,0.0389344262295082,0.273
0.9836065573770492,0.034221311475409834,0.287
0.992827868852459,0.03114754098360656,0.302
0.985655737704918,0.02848360655737705,0.316
1.0,0.026229508196721315,0.331
0.9846311475409836,0.024897540983606557,0.345
