A,P,time
0.0,1.01956745623069,0.0
0.07899073120494336,0.9536560247167869,0.0145
0.15859938208032956,0.86302780638517,0.0289
0.23480947476828015,0.7857878475798147,0.0434
0.3027806385169928,0.7106076210092688,0.0578
0.3728115345005149,0.6477857878475798,0.0723
0.4376930998970134,0.5870236869207003,0.0867
0.48712667353244077,0.529351184346035,0.101
0.5540679711637487,0.46858908341915556,0.116
0.5993820803295571,0.42327497425334704,0.13
0.654994850669413,0.36972193614830073,0.145
0.6879505664263647,0.32646755921730175,0.159
0.737384140061792,0.2904222451081359,0.173
0.7713697219361483,0.2554067971163749,0.188
0.7981462409886715,0.22142121524201855,0.202
0.8311019567456231,0.1956745623069001,0.217
0.8722966014418125,0.17198764160659116,0.231
0.8846549948506695,0.14933058702368693,0.246
0.9062821833161689,0.13182286302780638,0.26
0.9114315139031927,0.11328527291452112,0.275
0.9268795056642637,0.10051493305870238,0.289
0.94129763130793,0.0874356333676622,0.303
0.9618949536560248,0.07785787847579814,0.318
0.9505664263645727,0.06869207003089597,0.332
0.9691040164778578,0.06086508753861998,0.347
0.9711637487126673,0.05509783728115345,0.361
0.9773429454170958,0.049124613800205975,0.376
0.9794026776519053,0.044284243048403706,0.39
1.0,0.04088568486096807,0.405
0.9773429454170958,0.037075180226570546,0.419
0.9948506694129763,0.03429454170957776,0.434
0.9948506694129763,0.03192584963954686,0.448
