A,P,time
1.0,0.0,0.0
0.782051282051282,0.2011834319526627,505.0
0.6646942800788955,0.3244575936883629,1011.0
0.5532544378698225,0.43096646942800787,1516.0
0.4625246548323471,0.5157790927021696,2022.0
0.3895463510848126,0.5956607495069033,2527.0
0.3244575936883629,0.668639053254438,3033.0
0.26725838264299806,0.7199211045364892,3538.0
0.22485207100591717,0.7613412228796844,4044.0
0.1873767258382643,0.7899408284023669,4549.0
0.15680473372781065,0.8333333333333333,5055.0
0.131163708086785,0.8708086785009862,5560.0
0.10946745562130178,0.8678500986193294,6066.0
0.09201183431952661,0.8875739644970414,6571.0
0.07790927021696252,0.9092702169625246,7077.0
0.06499013806706114,0.9151873767258383,7582.0
0.05473372781065089,0.9240631163708087,8088.0
0.04575936883629191,0.9556213017751479,8593.0
0.03915187376725838,0.9329388560157791,9099.0
0.03293885601577909,0.9556213017751479,9604.0
