A,P
1.0,0.0
0.7199191102123357,0.06673407482305359
0.5005055611729019,0.20525783619818
0.3569261880687563,0.3579373104145602
0.24974721941354905,0.4924165824064712
0.17795753286147623,0.6117290192113246
0.12335692618806876,0.7128412537917088
0.08695652173913043,0.7745197168857432
0.06137512639029322,0.8422649140546006
0.0429726996966633,0.8857431749241659
0.030535894843276037,0.9160768452982812
0.02133468149646107,0.9332659251769465
0.01506572295247725,0.9605662285136501
0.010717896865520727,0.9625884732052578
0.007482305358948433,0.9726996966632963
0.005298281092012133,0.9817997977755308
