A,P,time
1.0,0.0,0.0
0.8777335984095428,0.04662027833001988,0.0102
0.8220675944333996,0.10536779324055666,0.0205
0.76441351888668,0.1610337972166998,0.0307
0.7186878727634195,0.22067594433399604,0.041
0.6650099403578529,0.2763419483101392,0.0512
0.6023856858846919,0.3250497017892644,0.0615
0.5497017892644136,0.3807157057654076,0.0717
0.5019880715705766,0.43339960238568587,0.0819
0.46123260437375746,0.48011928429423456,0.0922
0.4165009940357853,0.5308151093439364,0.102
0.37475149105367794,0.5675944333996024,0.113
0.3369781312127237,0.6153081510934394,0.123
0.2982107355864811,0.6570576540755467,0.133
0.2624254473161034,0.6858846918489065,0.143
0.22962226640159047,0.720675944333996,0.154
0.20079522862823063,0.7554671968190855,0.164
0.17495029821073557,0.7833001988071571,0.174
0.15109343936381708,0.8170974155069582,0.184
0.12723658051689862,0.8320079522862822,0.195
0.10834990059642147,0.8648111332007952,0.205
0.09254473161033798,0.8807157057654076,0.215
0.0772365805168986,0.8926441351888668,0.225
0.06560636182902585,0.9135188866799205,0.236
0.05457256461232604,0.9304174950298211,0.246
0.04542743538767395,0.9234592445328033,0.256
0.037872763419483105,0.9493041749502982,0.266
0.03141153081510935,0.9493041749502982,0.277
0.02644135188866799,0.9532803180914513,0.287
0.022067594433399604,0.9592445328031809,0.297
0.018588469184890658,0.9622266401590457,0.307
0.015904572564612328,0.9850894632206759,0.318
0.013518886679920477,0.9721669980119284,0.328
0.011530815109343935,0.9731610337972166,0.338
0.010039761431411531,0.9691848906560636,0.348
0.008767395626242545,0.9761431411530815,0.359
0.007842942345924453,0.9920477137176938,0.369
0.0069483101391650095,0.9771371769383698,0.379
