P,A
0.0,1.0
0.038561438561438566,0.9290709290709293
0.07772227772227773,0.8861138861138862
0.11688311688311691,0.8471528471528472
0.15784215784215785,0.8001998001998003
0.19880119880119884,0.7712287712287713
0.23976023976023977,0.7202797202797203
0.28071928071928076,0.6843156843156845
0.32467532467532473,0.6343656343656344
0.36963036963036966,0.5924075924075924
0.4125874125874126,0.5444555444555446
0.4585414585414586,0.5014985014985015
0.5094905094905096,0.4665334665334666
0.5524475524475525,0.4215784215784216
0.6053946053946054,0.3786213786213787
0.6403596403596404,0.3376623376623377
0.6843156843156845,0.29270729270729273
0.7122877122877124,0.2517482517482518
0.7652347652347653,0.21778221778221782
0.7912087912087913,0.18381618381618384
0.8281718281718282,0.15584415584415587
0.8541458541458542,0.12987012987012989
0.8871128871128873,0.10689310689310691
0.9010989010989012,0.08891108891108891
0.9120879120879122,0.07382617382617383
0.9160839160839163,0.06263736263736265
0.9360639360639362,0.05334665334665335
0.9400599400599401,0.04555444555444556
0.9530469530469531,0.04065934065934066
0.9640359640359641,0.03686313686313687
0.9550449550449551,0.03366633366633367
