A,P
1.0,0.0
0.04462311557788945,0.2994974874371859
0.03457286432160804,0.4542713567839196
0.028040201005025127,0.5497487437185931
0.02391959798994975,0.6080402010050251
0.019899497487437186,0.6653266331658292
0.017386934673366834,0.7095477386934673
0.01507537688442211,0.7336683417085427
0.013165829145728643,0.7658291457286432
0.011557788944723618,0.8050251256281408
0.010452261306532663,0.8211055276381909
0.00920603015075377,0.8211055276381909
0.008261306532663316,0.8472361809045226
0.007417085427135679,0.8633165829145728
0.0066834170854271355,0.8693467336683417
0.006100502512562814,0.8864321608040201
0.005537688442211056,0.9005025125628141
0.004994974874371859,0.9005025125628141
0.004663316582914573,0.9105527638190956
0.004321608040201005,0.8994974874371859
0.004010050251256281,0.9045226130653267
0.0037688442211055275,0.9185929648241207
