A,P
0.0,0.0
0.05818561001042753,0.13034410844629823
0.15119916579770593,0.20333680917622524
0.25443169968717416,0.23774765380604798
0.3534932221063608,0.24400417101147032
0.4494264859228363,0.2283628779979145
0.5464025026068822,0.20333680917622524
0.6454640250260688,0.1699687174139729
0.721584984358707,0.13660062565172054
0.7831074035453598,0.10531803962460898
0.8331595411887384,0.07987486965589156
0.8790406673618353,0.06308654848800835
0.908237747653806,0.05078206465067779
0.9270072992700731,0.044004171011470285
0.9405630865484881,0.03931178310740355
0.9697601668404588,0.036704900938477586
0.9781021897810219,0.03461939520333681
0.986444212721585,0.032846715328467155
0.9749739311783109,0.03169968717413973
0.9927007299270073,0.0310740354535975
1.0,0.030552659019812304
