A,P
0.0,0.0
0.024239244491080798,0.0974816369359916
0.06736621196222455,0.17313746065057714
0.11752360965372509,0.2256033578174187
0.16998950682056665,0.2644281217208814
0.22350472193074503,0.28751311647429173
0.28121720881427076,0.3001049317943337
0.3326337880377755,0.30640083945435465
0.38929695697796435,0.304302203567681
0.43966421825813223,0.29590766002098634
0.49527806925498424,0.2801678908709339
0.546694648478489,0.2644281217208814
0.5960125918153201,0.24134312696747118
0.6453305351521511,0.21825813221406087
0.6967471143756558,0.1951731374606506
0.7324239244491081,0.17103882476390347
0.7691500524658972,0.14900314795383002
0.8132214060860441,0.12801678908709338
0.8447009443861491,0.1080797481636936
0.8730325288562435,0.09171038824763904
0.8982161594963274,0.07712486883525708
0.9307450157397692,0.06600209863588667
0.938090241343127,0.05760755508919203
0.9454354669464848,0.05089192025183631
0.9601259181532005,0.04564533053515215
0.975865687303253,0.04186778593913956
0.969569779643232,0.039244491080797486
0.9737670514165793,0.03683105981112277
0.9716684155299057,0.03504721930745016
0.9958027282266527,0.03410283315844701
1.0,0.032633788037775446
0.9895068205666316,0.0323189926547744
0.9947534102833159,0.03158447009443861
