A,P,time
1.0,0.0,0.0
0.9253279515640768,0.03824419778002019,34.31
0.8920282542885974,0.07679112008072654,68.63
0.8476286579212916,0.11402623612512613,103.0
0.8244197780020182,0.15237134207870837,137.0
0.768920282542886,0.19071644803229063,172.0
0.7436932391523713,0.22906155398587286,206.0
0.6972754793138244,0.2674066599394551,240.0
0.669021190716448,0.30373360242179614,275.0
0.6347124117053481,0.3390514631685167,309.0
0.5923309788092835,0.3794147325933401,343.0
0.5560040363269425,0.4177598385469223,377.0
0.513622603430878,0.4510595358224016,412.0
0.4783047426841574,0.4883955600403633,446.0
0.44298688193743696,0.525731584258325,480.0
0.40867810292633705,0.5640766902119072,515.0
0.3773965691220989,0.5913218970736629,549.0
0.3400605449041373,0.627648839556004,583.0
0.3077699293642785,0.6659939455095863,618.0
0.2764883955600404,0.6972754793138244,652.0
0.24217961654894046,0.7295660948536832,686.0
0.21089808274470231,0.7497477295660948,721.0
0.1846619576185671,0.79313824419778,755.0
0.15539858728557013,0.822401614530777,789.0
0.12916246215943492,0.8557013118062563,824.0
0.10595358224016145,0.8728557013118062,858.0
0.0834510595358224,0.9112008072653885,892.0
0.0669021190716448,0.9313824419778003,926.0
0.05186680121089809,0.934409687184662,961.0
0.03955600403632694,0.9556004036326942,995.0
0.0301715438950555,0.9626639757820383,1029.0
0.022906155398587286,0.9757820383451059,1064.0
0.018365287588294654,0.9727547931382442,1098.0
0.014530776992936428,0.9757820383451059,1132.0
0.012008072653884965,1.002018163471241,1167.0
0.010292633703329971,0.9969727547931383,1201.0
