A,P,time
1.0,0.0,0.0
0.935871743486974,0.038176352705410824,77.03
0.904809619238477,0.07595190380761524,154.0
0.8597194388777555,0.11322645290581163,231.0
0.8386773547094188,0.14829659318637273,308.0
0.8006012024048097,0.1903807615230461,385.0
0.7595190380761523,0.22344689378757515,462.0
0.7154308617234468,0.2655310621242485,539.0
0.685370741482966,0.2945891783567134,616.0
0.6482965931863728,0.3336673346693387,693.0
0.6132264529058116,0.3727454909819639,770.0
0.5781563126252505,0.40380761523046094,847.0
0.5460921843687375,0.44188376753507014,924.0
0.5140280561122245,0.47094188376753504,1001.0
0.467935871743487,0.5130260521042084,1078.0
0.44188376753507014,0.5410821643286573,1155.0
0.40380761523046094,0.5751503006012023,1232.0
0.3687374749498998,0.6112224448897795,1310.0
0.3396793587174349,0.6422845691382766,1387.0
0.30260521042084165,0.6673346693386774,1464.0
0.2775551102204409,0.7054108216432865,1541.0
0.24949899799599198,0.7424849699398798,1618.0
0.22144288577154309,0.751503006012024,1695.0
0.19438877755511022,0.7885771543086173,1772.0
0.1713426853707415,0.8096192384769539,1849.0
0.14929859719438876,0.844689378757515,1926.0
0.12925851703406813,0.8527054108216433,2003.0
0.11022044088176353,0.8767535070140281,2080.0
0.09458917835671342,0.8937875751503006,2157.0
0.08356713426853708,0.9068136272545091,2234.0
0.07324649298597194,0.9228456913827656,2311.0
0.06623246492985972,0.9168336673346694,2388.0
0.06092184368737475,0.9338677354709419,2465.0
0.05661322645290581,0.934869739478958,2542.0
