A,P,time
1.0,0.0,0.0
0.8493013972055888,0.11377245508982037,8.857
0.7405189620758483,0.21956087824351297,17.71
0.6526946107784432,0.3093812375249501,26.57
0.5688622754491017,0.39620758483033935,35.43
0.5039920159680639,0.46706586826347307,44.29
0.4481037924151697,0.5199600798403193,53.14
0.3982035928143713,0.5728542914171656,62.0
0.36926147704590817,0.6037924151696606,70.86
0.3343313373253493,0.6377245508982036,79.71
0.31636726546906185,0.6606786427145709,88.57
0.3023952095808383,0.6656686626746507,97.43
0.2964071856287425,0.6846307385229542,106.0
0.28443113772455086,0.686626746506986,115.0
0.28443113772455086,0.6896207584830338,124.0
