A,P,time
1.0,0.0,0.0
0.7726358148893361,0.22635814889336017,2583.0
0.6016096579476861,0.4014084507042254,5165.0
0.47283702213279677,0.5372233400402415,7748.0
0.3641851106639839,0.6509054325955734,10331.0
0.28370221327967804,0.7223340040241448,12914.0
0.21830985915492956,0.7736418511066399,15496.0
0.17303822937625754,0.835010060362173,18079.0
0.13682092555331993,0.8732394366197183,20662.0
0.1056338028169014,0.9004024144869216,23244.0
0.0829979879275654,0.9295774647887325,25827.0
0.06609657947686116,0.93158953722334,28410.0
0.05231388329979879,0.9507042253521126,30993.0
0.04225352112676057,0.9577464788732394,33575.0
0.03350100603621731,0.9678068410462777,36158.0
