A,P,time
1.0,0.0,0.0
0.7873620862587764,0.20762286860581744,1595.0
0.6278836509528586,0.3781344032096289,3190.0
0.4974924774322969,0.5105315947843531,4786.0
0.3941825476429288,0.6128385155466399,6381.0
0.31093279839518556,0.6970912738214643,7976.0
0.24874623871614845,0.7592778335005015,9571.0
0.1945837512537613,0.810431293881645,11166.0
0.15546639919759278,0.847542627883651,12761.0
0.12337011033099297,0.8826479438314945,14357.0
0.09999999999999999,0.8976930792377131,15952.0
0.0802407221664995,0.921765295887663,17547.0
0.0641925777331996,0.925777331995988,19142.0
0.0518555667001003,0.9408224674022065,20737.0
0.041925777331995984,0.9478435305917753,22332.0
0.03470411233701103,0.9719157472417251,23928.0
0.02818455366098295,0.9679037111334001,25523.0
0.023269809428284854,0.9769307923771313,27118.0
