A,P,time
1.0,0.0,0.0
0.9017857142857143,0.05813492063492064,11.28
0.8521825396825397,0.11706349206349205,22.56
0.7946428571428572,0.1736111111111111,33.84
0.7301587301587301,0.23511904761904762,45.12
0.6785714285714286,0.2867063492063492,56.4
0.6319444444444444,0.3422619047619047,67.68
0.5704365079365079,0.3948412698412699,78.96
0.5208333333333334,0.4503968253968254,90.24
0.46527777777777773,0.5009920634920635,102.0
0.41567460317460314,0.5545634920634921,113.0
0.36607142857142855,0.5932539682539683,124.0
0.32837301587301587,0.6468253968253969,135.0
0.2777777777777778,0.7023809523809523,147.0
0.2331349206349206,0.7390873015873016,158.0
0.19543650793650794,0.7807539682539683,169.0
0.15575396825396826,0.8154761904761905,180.0
0.12400793650793651,0.8601190476190476,192.0
0.09642857142857142,0.8869047619047619,203.0
0.07152777777777777,0.9077380952380952,214.0
0.05257936507936508,0.9384920634920635,226.0
0.03819444444444444,0.9523809523809523,237.0
0.02767857142857143,0.9593253968253967,248.0
0.020734126984126983,0.9732142857142857,259.0
0.015773809523809523,0.9791666666666666,271.0
0.012698412698412698,0.9811507936507936,282.0
