A,P,time
1.0,0.0,0.0
0.8313131313131312,0.18686868686868688,148.0
0.6696969696969698,0.3393939393939394,296.0
0.5595959595959596,0.46161616161616165,444.0
0.44747474747474747,0.5565656565656566,592.0
0.36464646464646466,0.6444444444444445,740.0
0.301010101010101,0.7090909090909091,888.0
0.24545454545454545,0.7686868686868688,1036.0
0.20101010101010103,0.8181818181818182,1184.0
0.16464646464646465,0.8484848484848485,1332.0
0.13636363636363638,0.8686868686868687,1480.0
0.11212121212121212,0.9050505050505051,1627.0
0.09303030303030303,0.9171717171717172,1775.0
0.07818181818181819,0.9363636363636364,1923.0
0.06353535353535353,0.9484848484848485,2071.0
0.053737373737373736,0.9595959595959596,2219.0
0.04525252525252525,0.9585858585858585,2367.0
0.03696969696969697,0.9676767676767677,2515.0
0.03212121212121213,0.9838383838383838,2663.0
0.026868686868686868,0.9787878787878788,2811.0
0.023535353535353538,0.98989898989899,2959.0
0.020202020202020204,0.9777777777777777,3107.0
