A,P,time
1.0,0.0,0.0
0.8687374749498998,0.1342685370741483,157.0
0.749498997995992,0.251503006012024,314.0
0.6513026052104208,0.3507014028056112,471.0
0.567134268537074,0.437875751503006,628.0
0.4909819639278557,0.5200400801603207,785.0
0.4278557114228457,0.5781563126252505,942.0
0.3657314629258517,0.6302605210420842,1098.0
0.3196392785571142,0.6813627254509018,1255.0
0.2745490981963928,0.7234468937875751,1412.0
0.23947895791583165,0.7655310621242485,1569.0
0.2064128256513026,0.7905811623246494,1726.0
0.18036072144288576,0.8266533066132264,1883.0
0.15831663326653306,0.8396793587174348,2040.0
0.13827655310621242,0.8657314629258517,2197.0
0.12024048096192384,0.8917835671342685,2354.0
0.1062124248496994,0.8877755511022044,2511.0
0.09238476953907816,0.905811623246493,2668.0
0.08036072144288577,0.9138276553106213,2825.0
0.07094188376753507,0.932865731462926,2982.0
0.0627254509018036,0.935871743486974,3139.0
0.054008016032064135,0.9529058116232465,3295.0
0.04739478957915832,0.9579158316633266,3452.0
0.04208416833667335,0.9498997995991983,3609.0
0.0374749498997996,0.9609218436873748,3766.0
0.03356713426853707,0.9559118236472945,3923.0
0.02965931863727455,0.968937875751503,4080.0
0.026452905811623247,0.9759519038076152,4237.0
