A,P,time
1.0,0.0,0.0
0.8947895791583167,0.07925851703406814,0.0523
0.7985971943887776,0.1683366733466934,0.105
0.7164328657314629,0.250501002004008,0.157
0.6482965931863728,0.32364729458917835,0.209
0.5791583166332664,0.39579158316633267,0.262
0.5200400801603207,0.4619238476953908,0.314
0.4559118236472946,0.5170340681362725,0.366
0.40881763527054105,0.567134268537074,0.418
0.3627254509018036,0.6152304609218436,0.471
0.3166332665330661,0.657314629258517,0.523
0.281563126252505,0.691382765531062,0.575
0.25250501002004005,0.7314629258517034,0.628
0.21943887775551102,0.7585170340681363,0.68
0.19539078156312625,0.7715430861723447,0.732
0.17334669338677353,0.8046092184368738,0.785
0.1533066132264529,0.8226452905811623,0.837
0.1372745490981964,0.8406813627254509,0.889
0.12224448897795591,0.8557114228456913,0.942
0.11022044088176353,0.874749498997996,0.994
0.09859719438877755,0.8767535070140281,1.046
0.09008016032064127,0.8827655310621243,1.099
0.08186372745490982,0.8977955911823647,1.151
0.07274549098196392,0.8987975951903808,1.203
0.06703406813627255,0.9168336673346694,1.255
0.06142284569138277,0.9078156312625251,1.308
0.056012024048096194,0.9178356713426854,1.36
0.05160320641282565,0.9118236472945892,1.412
0.04729458917835671,0.9318637274549099,1.465
0.04378757515030061,0.9178356713426854,1.517
