A,P,time
1.0,0.0,0.0
0.8850806451612904,0.061995967741935484,4896.0
0.8215725806451613,0.12600806451612903,9793.0
0.7540322580645161,0.18649193548387097,14689.0
0.6895161290322581,0.25201612903225806,19586.0
0.625,0.3125,24482.0
0.5705645161290323,0.3699596774193548,29378.0
0.5110887096774194,0.43044354838709675,34275.0
0.4566532258064516,0.4939516129032258,39171.0
0.3941532258064516,0.5493951612903226,44067.0
0.33568548387096775,0.6088709677419355,48964.0
0.2752016129032258,0.6743951612903226,53860.0
0.22883064516129034,0.7157258064516129,58756.0
0.17741935483870966,0.7741935483870968,63653.0
0.1340725806451613,0.8125000000000001,68549.0
0.09737903225806452,0.8689516129032258,73446.0
0.06421370967741936,0.90625,78342.0
0.04092741935483871,0.9314516129032259,83238.0
0.024798387096774194,0.9737903225806451,88135.0
0.015120967741935483,0.9808467741935484,93031.0
0.00904233870967742,0.9858870967741935,97928.0
0.005443548387096774,0.9818548387096774,102824.0
0.003185483870967742,0.9959677419354839,107720.0
0.0019455645161290324,1.0120967741935485,112617.0
0.0011693548387096775,1.003024193548387,117513.0
