A,P
1.0,0.0
0.24646464646464647,0.12626262626262627
0.21515151515151515,0.23232323232323235
0.19292929292929292,0.32525252525252524
0.1686868686868687,0.40303030303030307
0.14747474747474748,0.4666666666666667
0.13333333333333333,0.5393939393939394
0.11717171717171718,0.5858585858585859
0.10505050505050505,0.6232323232323232
0.09484848484848485,0.6666666666666667
0.08505050505050504,0.6979797979797979
0.07585858585858586,0.7343434343434343
0.06898989898989899,0.7616161616161616
0.062020202020202024,0.7737373737373737
0.055858585858585864,0.8131313131313131
0.0501010101010101,0.8222222222222222
0.04585858585858586,0.8414141414141414
0.04161616161616162,0.8666666666666667
0.03838383838383838,0.8747474747474747
0.03434343434343435,0.8838383838383839
0.03161616161616162,0.9040404040404041
0.02888888888888889,0.9030303030303031
0.026464646464646465,0.9181818181818182
0.024747474747474747,0.9131313131313131
0.022424242424242426,0.9292929292929294
0.02101010101010101,0.9313131313131313
0.01919191919191919,0.9414141414141415
0.01808080808080808,0.9464646464646466
0.016666666666666666,0.9414141414141415
0.015656565656565657,0.9484848484848485
0.014848484848484849,0.9595959595959596
0.013838383838383839,0.9555555555555555
