P,A
1.0242179616548939,0.0
0.8597376387487387,0.037134207870837536
0.8234106962663975,0.0751765893037336
0.7870837537840566,0.11402623612512613
0.7527749747729566,0.15539858728557013
0.7023208879919273,0.19979818365287588
0.6589303733602422,0.24520686175580222
0.6115035317860746,0.2936427850655903
0.5590312815338043,0.343087790110999
0.5045408678102926,0.3945509586276489
0.44803229061553984,0.4571140262361251
0.38042381432896066,0.5267406659939455
0.30474268415741673,0.6094853683148335
0.2199798183652876,0.6952573158425832
0.11806256306760848,0.8133198789101918
0.02129162462159435,0.9576185671039353
0.0036528758829465187,1.0
0.0031079717457114025,0.9858728557013118
