A,P,time
1.0,0.0,0.0
0.912109375,0.053906249999999996,13.04
0.84765625,0.1064453125,26.09
0.8076171874999999,0.162109375,39.13
0.75,0.212890625,52.17
0.701171875,0.2626953125,65.22
0.6376953125,0.318359375,78.26
0.58984375,0.37109375,91.3
0.5390625,0.4267578125,104.0
0.4912109375,0.4716796875,117.0
0.4375,0.5263671875,130.0
0.3857421875,0.5673828125,143.0
0.3310546875,0.6298828125,157.0
0.283203125,0.6826171874999999,170.0
0.2353515625,0.734375,183.0
0.189453125,0.77734375,196.0
0.142578125,0.8173828125,209.0
0.09960937499999999,0.8671875,222.0
0.06220703125,0.9072265625,235.0
0.0330078125,0.9384765625,248.0
0.015332031249999998,0.9580078125,261.0
0.007978515625,0.966796875,274.0
0.00556640625,0.9560546875,287.0
0.0049609375,0.9814453124999999,300.0
