A,P,time
1.0,0.0,0.0
0.8874371859296483,0.06532663316582915,0.0248
0.8271356783919598,0.13366834170854272,0.0497
0.7638190954773869,0.19798994974874373,0.0745
0.7015075376884422,0.264321608040201,0.0994
0.6321608040201006,0.3316582914572864,0.124
0.5728643216080401,0.38894472361809046,0.149
0.5105527638190955,0.4462311557788945,0.174
0.4703517587939699,0.5045226130653266,0.199
0.41005025125628136,0.5608040201005026,0.224
0.3557788944723618,0.6150753768844222,0.248
0.30954773869346736,0.6532663316582915,0.273
0.2703517587939699,0.7065326633165828,0.298
0.22914572864321608,0.7517587939698492,0.323
0.1949748743718593,0.7778894472361809,0.348
0.16381909547738693,0.8020100502512564,0.373
0.135678391959799,0.8532663316582915,0.397
0.1135678391959799,0.8603015075376884,0.422
0.09386934673366834,0.8874371859296483,0.447
0.07879396984924623,0.9065326633165829,0.472
0.0657286432160804,0.9396984924623116,0.497
0.05497487437185929,0.9366834170854272,0.522
0.04633165829145729,0.9386934673366835,0.546
0.04100502512562815,0.9597989949748743,0.571
0.035979899497487436,0.950753768844221,0.596
0.032562814070351755,0.964824120603015,0.621
