A,P
0.0,0.0
0.19747899159663868,0.7584033613445378
0.3445378151260505,0.6207983193277311
0.46218487394957986,0.5304621848739496
0.5588235294117647,0.44012605042016806
0.6334033613445378,0.3686974789915966
0.6943277310924371,0.30987394957983194
0.7394957983193278,0.26890756302521013
0.7867647058823529,0.22584033613445378
0.8224789915966387,0.19327731092436976
0.8602941176470588,0.1670168067226891
0.8802521008403361,0.1439075630252101
0.9138655462184875,0.125
0.9233193277310925,0.10819327731092437
0.9317226890756303,0.0930672268907563
0.9569327731092437,0.08350840336134455
0.9590336134453782,0.07247899159663866
0.9779411764705883,0.06460084033613446
0.9926470588235294,0.056407563025210085
0.98109243697479,0.05084033613445378
1.0,0.045168067226890755
