P,A
0.0,1.0
0.08066132264529058,0.8376753507014028
0.16332665330661322,0.7715430861723447
0.2545090180360721,0.6793587174348698
0.3517034068136272,0.5831663326653306
0.4498997995991984,0.49198396793587174
0.560120240480962,0.3907815631262525
0.6643286573146293,0.28757515030060116
0.7685370741482966,0.19539078156312625
0.8597194388777555,0.11623246492985972
0.9188376753507015,0.06643286573146293
0.9559118236472945,0.03947895791583166
0.9549098196392786,0.027955911823647296
0.9729458917835672,0.022845691382765532
0.9589178356713427,0.021042084168336674
