P,A
0.0,1.0
0.0649546827794562,0.8761329305135952
0.1309164149043303,0.8247734138972809
0.19838872104733132,0.7391742195367573
0.2719033232628399,0.6797583081570997
0.3524672708962739,0.5971802618328298
0.43605236656596175,0.5256797583081572
0.5156092648539778,0.44108761329305135
0.5931520644511581,0.35850956696878145
0.6968781470292044,0.26988922457200404
0.7885196374622356,0.19234642497482377
0.8590130916414904,0.12487411883182276
0.9174219536757301,0.07391742195367573
0.9546827794561933,0.04612286002014099
0.9677744209466264,0.03182275931520645
0.9768378650553877,0.024672708962739175
