A,P,time
1.0,0.0,0.0
0.8608349900596421,0.13220675944333996,1356.0
0.7385685884691848,0.2485089463220676,2712.0
0.6401590457256462,0.3508946322067594,4068.0
0.5566600397614314,0.43439363817097415,5424.0
0.4831013916500994,0.5129224652087475,6780.0
0.40755467196819084,0.5844930417495029,8136.0
0.3578528827037773,0.6411530815109344,9491.0
0.30417495029821073,0.68389662027833,10847.0
0.2644135188866799,0.7286282306163022,12203.0
0.22763419483101394,0.7554671968190855,13559.0
0.19582504970178927,0.7922465208747516,14915.0
0.1709741550695825,0.809145129224652,16271.0
0.14512922465208747,0.8499005964214712,17627.0
0.12624254473161034,0.8767395626242545,18983.0
0.11033797216699802,0.8866799204771372,20339.0
0.09542743538767395,0.8946322067594433,21695.0
0.08250497017892644,0.911530815109344,23051.0
0.07117296222664016,0.9125248508946322,24407.0
0.0621272365805169,0.9274353876739563,25762.0
0.05377733598409543,0.9403578528827037,27118.0
0.047316103379721676,0.9493041749502982,28474.0
0.04135188866799205,0.9542743538767395,29830.0
0.036779324055666,0.9443339960238568,31186.0
0.032107355864811137,0.952286282306163,32542.0
0.028330019880715707,0.9731610337972166,33898.0
