A,P,time
1.0,0.0,0.0
0.8526211671612266,0.1355093966369931,921.0
0.7339268051434225,0.24925816023738875,1841.0
0.626112759643917,0.3550939663699308,2762.0
0.540059347181009,0.44312561819980223,3683.0
0.46884272997032644,0.5064292779426312,4603.0
0.4015825914935708,0.5835806132542037,5524.0
0.34322453016815035,0.636003956478734,6445.0
0.294757665677547,0.6785361028684472,7365.0
0.25618199802176067,0.728981206726014,8286.0
0.22156280909990111,0.7527200791295747,9207.0
0.18694362017804156,0.7922848664688429,10127.0
0.16221562809099904,0.8140454995054401,11048.0
0.1404549950544016,0.8427299703264095,11969.0
0.12067260138476757,0.85459940652819,12889.0
0.10484668644906034,0.8763600395647875,13810.0
0.08981206726013849,0.8902077151335313,14731.0
0.07903066271018794,0.9090009891196836,15651.0
0.0675568743818002,0.9169139465875372,16572.0
0.058456973293768554,0.920870425321464,17493.0
0.051632047477744816,0.940652818991098,18413.0
0.044411473788328396,0.9396636993076163,19334.0
0.03916913946587538,0.9475766567754699,20255.0
0.034421364985163204,0.940652818991098,21175.0
0.030365974282888234,0.950544015825915,22096.0
0.0265084075173096,0.9525222551928784,23017.0
0.023639960435212663,0.9604352126607321,23937.0
0.02106824925816024,0.950544015825915,24858.0
