A,P,time
0.0,1.0437956204379562,0.0
0.09030239833159541,0.9249217935349323,134.0
0.1762252346193952,0.848800834202294,268.0
0.26173096976016685,0.7539103232533889,401.0
0.3461939520333681,0.6903023983315955,535.0
0.424400417101147,0.6016684045881125,669.0
0.502606882168926,0.5234619395203337,803.0
0.5776850886339938,0.4556830031282586,937.0
0.6402502606882169,0.3858185610010428,1070.0
0.7101147028154329,0.3232533889468196,1204.0
0.7643378519290929,0.26798748696558916,1338.0
0.8133472367049009,0.21793534932221065,1472.0
0.8508863399374348,0.1710114702815433,1605.0
0.8915537017726799,0.13555787278415016,1739.0
0.9186652763295099,0.10333680917622523,1873.0
0.9468196037539104,0.07956204379562044,2007.0
0.9635036496350365,0.0602711157455683,2141.0
0.9791449426485923,0.04535974973931178,2274.0
1.0,0.03388946819603754,2408.0
0.9958289885297185,0.025964546402502606,2542.0
