A,P,time
0.0,1.0192893401015228,0.0
0.04913705583756345,0.950253807106599,112.0
0.0983756345177665,0.8964467005076142,223.0
0.14416243654822333,0.8558375634517766,334.0
0.19289340101522842,0.8101522842639595,446.0
0.23756345177664975,0.7624365482233503,558.0
0.28426395939086296,0.7177664974619289,669.0
0.32791878172588834,0.6862944162436548,780.0
0.3746192893401015,0.6274111675126903,892.0
0.4131979695431472,0.5847715736040608,1004.0
0.4578680203045685,0.550253807106599,1115.0
0.4984771573604061,0.49949238578680205,1226.0
0.5390862944162437,0.4609137055837564,1338.0
0.56751269035533,0.4304568527918782,1450.0
0.6121827411167513,0.39390862944162436,1561.0
0.6436548223350254,0.3583756345177665,1672.0
0.6822335025380711,0.32588832487309644,1784.0
0.7197969543147208,0.29441624365482233,1896.0
0.7522842639593909,0.26497461928934013,2007.0
0.7654822335025381,0.23553299492385787,2118.0
0.7918781725888325,0.2081218274111675,2230.0
0.8223350253807107,0.1847715736040609,2342.0
0.8507614213197969,0.16243654822335027,2453.0
0.8609137055837564,0.14111675126903556,2564.0
0.884263959390863,0.12182741116751268,2676.0
0.9076142131979695,0.1065989847715736,2788.0
0.9126903553299492,0.09167512690355331,2899.0
0.9218274111675128,0.07807106598984771,3010.0
0.9492385786802031,0.06680203045685279,3122.0
0.9431472081218275,0.05675126903553299,3234.0
0.9604060913705583,0.04913705583756345,3345.0
0.9685279187817258,0.04121827411167513,3456.0
0.9756345177664975,0.0350253807106599,3568.0
0.9796954314720812,0.030355329949238577,3680.0
0.9827411167512691,0.02538071065989848,3791.0
0.9736040609137055,0.021725888324873096,3902.0
1.0,0.018883248730964464,4014.0
0.9857868020304569,0.01634517766497462,4126.0
0.9766497461928934,0.01431472081218274,4237.0
