P,A
0.0,1.0
0.16434262948207173,0.8256972111553784
0.301792828685259,0.6892430278884462
0.41035856573705176,0.5806772908366533
0.499003984063745,0.4840637450199203
0.5786852589641434,0.4173306772908366
0.6384462151394422,0.347609561752988
0.6892430278884462,0.29880478087649404
0.7320717131474104,0.2549800796812749
0.7629482071713147,0.2151394422310757
0.7898406374501993,0.18725099601593626
0.8067729083665339,0.16135458167330677
0.8396414342629481,0.14043824701195218
0.8555776892430279,0.12151394422310757
0.8735059760956175,0.10657370517928287
0.8814741035856574,0.09482071713147411
0.897410358565737,0.08466135458167331
0.9083665338645419,0.0750996015936255
0.9173306772908367,0.06822709163346614
0.9093625498007969,0.06145418326693227
0.9153386454183268,0.05557768924302789
0.9252988047808766,0.051195219123505976
0.9233067729083666,0.04731075697211155
