P,A
0.0,1.0
0.14228855721393036,0.808955223880597
0.2786069651741294,0.683582089552239
0.3960199004975125,0.5651741293532339
0.49253731343283585,0.4696517412935324
0.5761194029850747,0.39203980099502495
0.6407960199004976,0.3194029850746269
0.700497512437811,0.2706467661691543
0.7323383084577115,0.22686567164179108
0.7771144278606966,0.19104477611940301
0.8079601990049753,0.1621890547263682
0.817910447761194,0.14029850746268657
0.8417910447761194,0.12338308457711444
0.8447761194029851,0.11044776119402987
0.87363184079602,0.09840796019900498
0.8825870646766171,0.09034825870646768
0.8915422885572141,0.08427860696517414
0.8855721393034827,0.0783084577114428
