A,P,time
0.0,1.0222222222222221,0.0
0.047878787878787875,0.9303030303030303,1695.0
0.09181818181818181,0.8848484848484849,3390.0
0.1373737373737374,0.8414141414141414,5085.0
0.17878787878787877,0.8060606060606061,6780.0
0.22222222222222224,0.7565656565656566,8474.0
0.2686868686868687,0.7151515151515151,10169.0
0.3101010101010101,0.6696969696969698,11864.0
0.35454545454545455,0.6272727272727273,13559.0
0.396969696969697,0.5929292929292929,15254.0
0.43636363636363634,0.5424242424242425,16949.0
0.4898989898989899,0.5,18644.0
0.5212121212121212,0.46161616161616165,20339.0
0.5646464646464647,0.4161616161616161,22034.0
0.6141414141414141,0.37373737373737376,23728.0
0.6535353535353535,0.33131313131313134,25423.0
0.6787878787878788,0.298989898989899,27118.0
0.7333333333333333,0.25555555555555554,28813.0
0.7676767676767677,0.21818181818181817,30508.0
0.8080808080808082,0.18181818181818182,32203.0
0.8484848484848485,0.14646464646464646,33898.0
0.8717171717171717,0.11414141414141414,35593.0
0.9151515151515152,0.08717171717171718,37288.0
0.9171717171717172,0.060808080808080804,38983.0
0.9616161616161616,0.04090909090909091,40677.0
0.9707070707070706,0.02585858585858586,42372.0
0.9878787878787879,0.015656565656565657,44067.0
1.0,0.009343434343434343,45762.0
0.9959595959595959,0.005343434343434344,47457.0
