A,P,time
1.0,0.0,0.0
0.8532663316582915,0.08874371859296483,0.019
0.7597989949748744,0.1778894472361809,0.0379
0.6884422110552765,0.2683417085427136,0.0569
0.5979899497487436,0.3537688442211055,0.0758
0.5135678391959799,0.43618090452261304,0.0948
0.4452261306532663,0.5155778894472361,0.114
0.3758793969849246,0.5879396984924623,0.133
0.3075376884422111,0.6552763819095477,0.152
0.25025125628140704,0.7226130653266332,0.171
0.19798994974874373,0.7758793969849247,0.19
0.15577889447236182,0.8231155778894472,0.208
0.11959798994974874,0.8613065326633166,0.227
0.09105527638190955,0.8944723618090452,0.246
0.06894472361809045,0.9226130653266332,0.265
0.051959798994974875,0.9417085427135679,0.284
0.040603015075376885,0.9638190954773869,0.303
0.031557788944723615,0.9618090452261306,0.322
0.025728643216080403,0.9768844221105527,0.341
0.021306532663316582,0.9879396984924623,0.36
0.018492462311557788,0.9698492462311558,0.379
