A,P,time
1.0,0.0,0.0
0.8667334669338678,0.09168336673346693,0.0287
0.7945891783567135,0.1843687374749499,0.0574
0.6923847695390781,0.27354709418837675,0.0862
0.6072144288577154,0.3627254509018036,0.115
0.5320641282565131,0.44589178356713427,0.144
0.45190380761523047,0.5240480961923848,0.172
0.375751503006012,0.597194388777555,0.201
0.3106212424849699,0.6623246492985972,0.23
0.250501002004008,0.7324649298597194,0.259
0.19939879759519039,0.7835671342685371,0.287
0.15430861723446893,0.8326653306613226,0.316
0.11723446893787576,0.875751503006012,0.345
0.08817635270541081,0.902805611222445,0.373
0.06543086172344689,0.9188376753507015,0.402
0.049198396793587174,0.9488977955911824,0.431
0.037374749498997994,0.9629258517034068,0.46
0.029158316633266533,0.9589178356713427,0.488
0.023947895791583167,0.9749498997995992,0.517
