A,P,time
0.0,1.0946094609460946,0.0
0.18151815181518152,0.858085808580858,770.0
0.3289328932893289,0.7161716171617162,1541.0
0.44114411441144114,0.6094609460946095,2311.0
0.5357535753575358,0.506050605060506,3082.0
0.6138613861386139,0.43234323432343236,3852.0
0.6754675467546755,0.37403740374037403,4622.0
0.7293729372937294,0.31463146314631457,5393.0
0.7777777777777777,0.2717271727172717,6163.0
0.8129812981298129,0.2354235423542354,6934.0
0.8404840484048405,0.2057205720572057,7704.0
0.8591859185918592,0.1782178217821782,8474.0
0.888888888888889,0.1562156215621562,9245.0
0.9042904290429042,0.13751375137513752,10015.0
0.935093509350935,0.11991199119911991,10786.0
0.9284928492849285,0.10858085808580857,11556.0
0.9515951595159515,0.09757975797579757,12327.0
0.957095709570957,0.08690869086908691,13097.0
0.9702970297029703,0.07832783278327833,13867.0
0.9845984598459846,0.07183718371837183,14638.0
0.9757975797579758,0.06545654565456545,15408.0
1.0,0.06028602860286029,16179.0
0.988998899889989,0.0561056105610561,16949.0
