P,A
0.0,1.0
0.04035964035964036,0.9180819180819182
0.08361638361638363,0.8791208791208792
0.1278721278721279,0.8361638361638363
0.17282717282717283,0.7972027972027973
0.2207792207792208,0.7392607392607393
0.27772227772227775,0.6883116883116883
0.3296703296703297,0.6333666333666335
0.38061938061938067,0.5744255744255744
0.4505494505494506,0.5114885114885116
0.5204795204795205,0.43256743256743263
0.6053946053946054,0.3576423576423577
0.7022977022977024,0.2607392607392608
0.8231768231768232,0.14085914085914086
0.9760239760239761,0.014185814185814188
0.9880119880119881,0.0053046953046953045
0.9910089910089911,0.005334665334665335
