P,A
0.0,1.0
0.026315789473684213,0.9265143992055612
0.05372393247269117,0.909632571996028
0.0810327706057597,0.8758689175769614
0.1092353525322741,0.8579940417080437
0.1380337636544191,0.82025819265144
0.1688182720953327,0.7855014895729892
0.20158887785501492,0.765640516385303
0.23435948361469713,0.7229394240317776
0.26613704071499505,0.6941410129096326
0.3028798411122145,0.6633565044687191
0.3416087388282026,0.6186693147964251
0.37636544190665344,0.5908639523336644
0.4200595829195631,0.5392254220456804
0.4637537239324728,0.49751737835153925
0.5064548162859981,0.4508440913604767
0.564051638530288,0.40317775571002984
0.6156901688182722,0.34458788480635555
0.6842105263157895,0.28500496524329694
0.7487586891757697,0.21549155908639525
0.8450844091360478,0.1290963257199603
0.9533267130089375,0.03326713008937438
0.9771598808341609,0.005878848063555115
0.9801390268123139,0.005332671300893744
0.9731876861966238,0.0053823237338629605
0.9811320754716982,0.0054319761668321755
0.987090367428004,0.005322740814299901
