A,P,time
1.0,0.0,0.0
0.7707707707707708,0.22322322322322322,230.0
0.6026026026026026,0.39239239239239243,459.0
0.47847847847847846,0.5225225225225225,688.0
0.3763763763763764,0.6186186186186187,918.0
0.29229229229229226,0.7117117117117117,1148.0
0.23223223223223224,0.7707707707707708,1377.0
0.1831831831831832,0.8138138138138138,1606.0
0.14514514514514515,0.8558558558558559,1836.0
0.11611611611611612,0.888888888888889,2066.0
0.09489489489489489,0.898898898898899,2295.0
0.07657657657657657,0.913913913913914,2524.0
0.061861861861861864,0.9409409409409409,2754.0
0.05085085085085085,0.9539539539539539,2984.0
0.04264264264264264,0.965965965965966,3213.0
0.03553553553553553,0.9619619619619619,3442.0
0.03063063063063063,0.960960960960961,3672.0
