A,P,time
1.0,0.0,0.0
0.8885511651469098,0.11955420466058764,170.0
0.7973657548125633,0.2198581560283688,339.0
0.6990881458966565,0.3130699088145897,508.0
0.6170212765957447,0.39209726443769,678.0
0.5531914893617021,0.46200607902735563,848.0
0.48834853090172237,0.5258358662613982,1017.0
0.43465045592705165,0.5795339412360688,1186.0
0.3870314083080041,0.6251266464032421,1356.0
0.34853090172239104,0.6757852077001013,1526.0
0.3019250253292806,0.702127659574468,1695.0
0.2695035460992908,0.7497467071935157,1864.0
0.24012158054711244,0.7659574468085106,2034.0
0.21783181357649442,0.7983789260385006,2204.0
0.19148936170212766,0.8166160081053698,2373.0
0.17021276595744683,0.8480243161094224,2542.0
0.1519756838905775,0.851063829787234,2712.0
0.13880445795339413,0.8642350557244174,2882.0
0.12259371833839919,0.894630192502533,3051.0
0.11144883485309018,0.9118541033434651,3220.0
0.09868287740628166,0.9138804457953394,3390.0
0.08905775075987843,0.92806484295846,3560.0
0.0800405268490375,0.9381965552178319,3729.0
0.07254305977710233,0.9290780141843972,3898.0
0.06443768996960486,0.9574468085106382,4068.0
0.05906788247213779,0.9554204660587639,4238.0
0.05379939209726444,0.9523809523809523,4407.0
0.0486322188449848,0.9665653495440729,4576.0
0.04437689969604863,0.9726443768996961,4746.0
0.04093211752786221,0.9635258358662614,4916.0
0.03738601823708207,0.977710233029382,5085.0
