A,P,time
0.0,1.0248704663212436,0.0
0.06621761658031088,0.961658031088083,24.09
0.1316062176165803,0.9036269430051814,48.18
0.19792746113989637,0.8435233160621761,72.27
0.261139896373057,0.7699481865284974,96.36
0.32538860103626943,0.7036269430051815,120.0
0.38652849740932643,0.6476683937823834,145.0
0.4466321243523316,0.5865284974093264,169.0
0.5077720207253886,0.5202072538860104,193.0
0.5678756476683938,0.4663212435233161,217.0
0.6207253886010363,0.4072538860103627,241.0
0.689119170984456,0.3533678756476684,265.0
0.7378238341968911,0.3005181347150259,289.0
0.7917098445595855,0.24974093264248703,313.0
0.8259067357512954,0.2051813471502591,337.0
0.8808290155440415,0.16373056994818652,361.0
0.9046632124352332,0.12746113989637306,385.0
0.9378238341968913,0.09637305699481866,410.0
0.9647668393782384,0.0727461139896373,434.0
0.9751295336787564,0.055129533678756476,458.0
0.9865284974093265,0.04300518134715026,482.0
1.0,0.03533678756476684,506.0
0.9968911917098445,0.03067357512953368,530.0
