A,P
1.0,0.0
0.09332003988035893,0.160518444666002
0.08075772681954138,0.2771684945164507
0.06969092721834498,0.3619142572283151
0.06251246261216352,0.4346959122632104
0.054237288135593226,0.5014955134596212
0.04905284147557329,0.5543369890329014
0.0440677966101695,0.5992023928215354
0.03918245264207378,0.634097706879362
0.03589232303090728,0.6759720837487538
0.03260219341974078,0.6889332003988036
0.029910269192422734,0.7208374875373879
0.02721834496510469,0.7517447657028914
0.024925224327018946,0.761714855433699
0.022831505483549355,0.7796610169491527
0.020937188434695917,0.7956131605184448
0.019242273180458628,0.8255234297108675
0.01794616151545364,0.827517447657029
0.016151545363908275,0.8384845463609173
0.014955134596211367,0.8624127617148555
0.01395812562313061,0.8594217347956132
0.01296111665004985,0.8614157527417747
0.011964107676969093,0.8863409770687938
0.011066799601196413,0.8963110667996013
0.010468594217347959,0.8963110667996013
0.009770687936191427,0.8963110667996013
0.00901296111665005,0.9002991026919244
0.008544366899302094,0.918245264207378
0.007936191425722832,0.9132602193419742
0.007437686939182453,0.9252243270189433
0.007138584247258226,0.9242273180458626
0.006640079760717847,0.9302093718843472
0.006291126620139581,0.9461615154536391
0.006021934197407777,0.9322033898305087
0.005593220338983052,0.9451645064805584
0.005324027916251247,0.9561316051844467
0.0051246261216350945,0.9411764705882354
0.004915254237288136,0.9491525423728814
0.004566301096709871,0.9431704885343969
