A,P,time
1.0,0.0,0.0
0.7607607607607608,0.1951951951951952,61.08
0.6426426426426427,0.3153153153153153,122.0
0.5505505505505506,0.39739739739739743,183.0
0.4874874874874875,0.4674674674674675,244.0
0.4344344344344344,0.5145145145145146,305.0
0.3813813813813814,0.5645645645645645,366.0
0.3433433433433434,0.6026026026026026,428.0
0.3073073073073073,0.6286286286286287,489.0
0.28228228228228225,0.6606606606606606,550.0
0.25325325325325326,0.6816816816816818,611.0
0.22822822822822825,0.7097097097097097,672.0
0.2122122122122122,0.7297297297297297,733.0
0.1951951951951952,0.7397397397397397,794.0
0.17717717717717718,0.7667667667667668,855.0
0.16216216216216217,0.7767767767767768,916.0
0.14914914914914915,0.7817817817817818,977.0
0.13813813813813816,0.8058058058058059,1038.0
0.12612612612612611,0.8118118118118118,1099.0
0.1181181181181181,0.8268268268268267,1161.0
0.10710710710710711,0.8258258258258258,1222.0
0.0993993993993994,0.8388388388388388,1283.0
0.0918918918918919,0.8458458458458458,1344.0
0.08628628628628629,0.8518518518518519,1405.0
0.07847847847847847,0.8598598598598598,1466.0
0.07307307307307306,0.8648648648648648,1527.0
0.06756756756756757,0.8708708708708709,1588.0
0.06306306306306306,0.8768768768768769,1649.0
0.05865865865865866,0.8778778778778779,1710.0
0.05435435435435436,0.8868868868868869,1771.0
0.050250250250250254,0.8808808808808809,1832.0
0.046646646646646646,0.9009009009009009,1894.0
0.04364364364364364,0.8878878878878879,1955.0
0.04094094094094094,0.8958958958958959,2016.0
0.038238238238238235,0.8908908908908909,2077.0
0.03553553553553553,0.9059059059059059,2138.0
0.03323323323323323,0.8998998998998999,2199.0
0.03113113113113113,0.902902902902903,2260.0
