A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1354581673306773,88.29
0.697211155378486,0.25199203187250996,177.0
0.5916334661354581,0.35657370517928283,265.0
0.50199203187251,0.4402390438247012,353.0
0.42729083665338646,0.5169322709163346,441.0
0.36752988047808766,0.5836653386454183,530.0
0.3137450199203187,0.6314741035856574,618.0
0.2669322709163347,0.6892430278884462,706.0
0.22709163346613548,0.7151394422310756,795.0
0.1952191235059761,0.7579681274900398,883.0
0.16932270916334663,0.7778884462151394,971.0
0.14143426294820716,0.803784860557769,1060.0
0.12250996015936255,0.8326693227091633,1148.0
0.10258964143426294,0.8406374501992031,1236.0
0.0895418326693227,0.8545816733067729,1324.0
0.0754980079681275,0.8794820717131474,1413.0
0.06494023904382469,0.8794820717131474,1501.0
0.05627490039840637,0.8914342629482072,1589.0
0.04930278884462152,0.9043824701195219,1678.0
0.041633466135458166,0.9153386454183268,1766.0
0.03585657370517928,0.9153386454183268,1854.0
0.031075697211155377,0.9332669322709164,1942.0
0.026892430278884463,0.9163346613545817,2031.0
0.023207171314741037,0.9183266932270917,2119.0
