A,P,time
1.0,0.0,0.0
0.8647294589178357,0.1062124248496994,99.71
0.7655310621242485,0.20440881763527052,199.0
0.685370741482966,0.2915831663326653,299.0
0.6032064128256512,0.3637274549098196,399.0
0.5360721442885772,0.4318637274549098,499.0
0.4779559118236473,0.4909819639278557,598.0
0.4258517034068136,0.5470941883767535,698.0
0.374749498997996,0.5991983967935871,798.0
0.33567134268537074,0.6332665330661322,897.0
0.2945891783567134,0.6743486973947896,997.0
0.2635270541082164,0.7014028056112224,1097.0
0.23346693386773548,0.7394789579158316,1196.0
0.20741482965931862,0.7595190380761523,1296.0
0.18637274549098196,0.779559118236473,1396.0
0.16332665330661322,0.8016032064128257,1496.0
0.1442885771543086,0.8236472945891783,1595.0
0.13026052104208416,0.8336673346693386,1695.0
0.11523046092184369,0.843687374749499,1795.0
0.1032064128256513,0.8607214428857716,1894.0
0.09198396793587175,0.8797595190380761,1994.0
0.08216432865731463,0.8897795591182365,2094.0
0.07284569138276553,0.8987975951903808,2194.0
0.06402805611222445,0.9038076152304609,2293.0
0.057615230460921846,0.9128256513026053,2393.0
0.05110220440881763,0.9118236472945892,2493.0
0.04579158316633266,0.9128256513026053,2592.0
0.041182364729458916,0.9178356713426854,2692.0
0.03677354709418838,0.9388777555110221,2792.0
0.03316633266533066,0.935871743486974,2891.0
0.02975951903807615,0.9579158316633266,2991.0
0.02675350701402806,0.9428857715430862,3091.0
0.02414829659318637,0.935871743486974,3191.0
0.021543086172344687,0.9539078156312625,3290.0
0.019539078156312624,0.9498997995991983,3390.0
