A,P,time
1.0,0.0,0.0
0.8391959798994975,0.08120603015075377,0.0192
0.7939698492462312,0.12261306532663316,0.0383
0.7668341708542714,0.16180904522613065,0.0575
0.7336683417085427,0.19396984924623117,0.0767
0.6904522613065327,0.22814070351758794,0.0958
0.6613065326633166,0.2633165829145729,0.115
0.6211055276381909,0.2984924623115578,0.134
0.5879396984924623,0.3316582914572864,0.153
0.5618090452261307,0.36381909547738694,0.172
0.5226130653266332,0.3969849246231156,0.192
0.4834170854271357,0.4291457286432161,0.211
0.4562814070351759,0.4633165829145729,0.23
0.42412060301507537,0.49547738693467336,0.249
0.38894472361809046,0.5266331658291458,0.268
0.35979899497487433,0.5608040201005026,0.287
0.32864321608040203,0.5939698492462311,0.307
0.2994974874371859,0.6341708542713568,0.326
0.2683417085427136,0.6613065326633166,0.345
0.24020100502512562,0.6814070351758794,0.364
0.21407035175879396,0.7195979899497487,0.383
0.18592964824120603,0.7447236180904523,0.402
0.16180904522613065,0.7738693467336684,0.422
0.13467336683417086,0.7989949748743719,0.441
0.11658291457286432,0.8100502512562815,0.46
0.09628140703517588,0.8311557788944723,0.479
0.07778894472361808,0.8603015075376884,0.498
0.06341708542713569,0.8673366834170855,0.517
0.05155778894472362,0.9105527638190956,0.537
0.041708542713567845,0.9195979899497487,0.556
0.03326633165829145,0.91356783919598,0.575
0.027035175879396984,0.9366834170854272,0.594
0.022512562814070353,0.9487437185929648,0.613
0.01949748743718593,0.9527638190954774,0.632
0.016582914572864323,0.9628140703517588,0.652
0.014874371859296484,0.9608040201005025,0.671
0.013266331658291457,0.9658291457286432,0.69
