P,A
0.0,1.0
0.0,0.9650349650349651
0.0,0.9460539460539461
0.0010189810189810192,0.9390609390609391
0.0014685314685314687,0.9330669330669332
0.0018381618381618384,0.9220779220779223
0.002167832167832168,0.9060939060939063
0.002557442557442558,0.9070929070929072
0.0028171828171828176,0.9080919080919082
0.003086913086913087,0.8981018981018982
0.003266733266733267,0.9040959040959042
0.003476523476523477,0.8971028971028973
0.003636363636363637,0.8931068931068932
0.0038561438561438566,0.8941058941058942
0.003996003996003997,0.8861138861138862
0.004155844155844156,0.8881118881118882
0.004275724275724276,0.8841158841158843
0.004405594405594406,0.8881118881118882
0.004495504495504496,0.8821178821178822
0.004545454545454546,0.8891108891108892
0.0046053946053946065,0.8801198801198802
0.0047252747252747255,0.8891108891108892
0.004805194805194805,0.8841158841158843
0.004755244755244756,0.8791208791208792
0.004945054945054946,0.8821178821178822
0.0049350649350649355,0.8721278721278722
0.0049350649350649355,0.8881118881118882
0.004915084915084916,0.8851148851148852
0.005034965034965036,0.8751248751248752
0.0051048951048951055,0.8891108891108892
0.005064935064935066,0.8801198801198802
0.005084915084915085,0.8841158841158843
0.0051048951048951055,0.8801198801198802
0.005124875124875125,0.8771228771228772
0.0051448551448551455,0.8741258741258742
0.005114885114885116,0.8941058941058942
0.005174825174825175,0.8811188811188813
0.005154845154845155,0.8841158841158843
