P,A
0.0,1.0
0.0,0.9615384615384615
0.0,0.9402834008097166
0.0016295546558704455,0.9362348178137653
0.0022874493927125504,0.9251012145748988
0.0028947368421052633,0.9089068825910932
0.0034008097165991904,0.9018218623481782
0.003987854251012146,0.8927125506072875
0.004382591093117409,0.8927125506072875
0.004777327935222672,0.8927125506072875
0.0051214574898785425,0.895748987854251
0.005516194331983805,0.8744939271255061
0.005728744939271255,0.8744939271255061
0.006012145748987854,0.8775303643724697
0.006275303643724696,0.8674089068825911
0.0065485829959514175,0.8775303643724697
0.0066599190283400805,0.8714574898785425
0.006862348178137651,0.868421052631579
0.006963562753036437,0.8734817813765182
0.00715587044534413,0.8704453441295547
0.007236842105263158,0.861336032388664
0.007388663967611336,0.8775303643724697
0.007479757085020243,0.8704453441295547
0.0075910931174089065,0.868421052631579
0.0077429149797570845,0.8593117408906883
0.0077429149797570845,0.8734817813765182
0.0079251012145749,0.8572874493927125
0.007945344129554655,0.8734817813765182
0.008006072874493928,0.8643724696356275
0.008066801619433198,0.8491902834008097
0.008066801619433198,0.8653846153846154
0.008097165991902834,0.8572874493927125
0.008147773279352226,0.8582995951417004
0.008208502024291497,0.8522267206477733
0.008147773279352226,0.8593117408906883
0.008309716599190284,0.854251012145749
0.00832995951417004,0.8603238866396761
0.008279352226720648,0.8643724696356275
0.008360323886639676,0.8603238866396761
