A,P
1.0,0.0
0.8341658341658342,0.003476523476523477
0.7052947052947053,0.005834165834165834
0.6053946053946054,0.007832167832167832
0.5044955044955045,0.009380619380619383
0.4215784215784216,0.01088911088911089
0.36163836163836166,0.01198801198801199
0.3016983016983017,0.012787212787212789
0.2527472527472528,0.013686313686313688
0.2147852147852148,0.014285714285714287
0.17982017982017984,0.014685314685314687
0.15584415584415587,0.015084915084915088
0.12987012987012989,0.015684315684315685
0.1098901098901099,0.015984015984015987
0.09260739260739262,0.016283716283716283
0.07872127872127872,0.016283716283716283
0.06633366633366634,0.016783216783216783
0.056343656343656345,0.016783216783216783
0.048151848151848156,0.016683316683316685
0.04045954045954046,0.016983016983016987
0.03466533466533467,0.017082917082917086
0.029870129870129873,0.017182817182817185
0.02527472527472528,0.017482517482517487
