A,P
1.0,0.0
0.8991008991008992,0.002537462537462538
0.8181818181818182,0.004155844155844156
0.7432567432567433,0.005614385614385615
0.6773226773226775,0.006903096903096905
0.6103896103896105,0.008061938061938063
0.5494505494505496,0.009000999000999002
0.5014985014985015,0.009880119880119881
0.4455544455544456,0.01058941058941059
0.40859140859140863,0.01138861138861139
0.37462537462537465,0.012087912087912088
0.33566433566433573,0.012587412587412588
0.3046953046953047,0.013086913086913088
0.27572427572427577,0.01338661338661339
0.24875124875124877,0.013886113886113887
0.22977022977022982,0.014285714285714287
0.2077922077922078,0.014485514485514488
0.18581418581418582,0.014985014985014986
0.16983016983016985,0.015184815184815187
0.15484515484515485,0.015484515484515486
0.14085914085914086,0.015684315684315685
0.12687312687312688,0.015684315684315685
0.11488511488511491,0.015884115884115885
0.1038961038961039,0.016083916083916086
0.09500499500499501,0.016383616383616385
0.08471528471528472,0.016383616383616385
0.07802197802197804,0.016483516483516487
0.07042957042957043,0.016783216783216783
0.06443556443556445,0.016783216783216783
0.05784215784215785,0.016883116883116882
0.053746253746253754,0.016883116883116882
0.04895104895104896,0.016883116883116882
0.043856143856143864,0.017082917082917086
0.03966033966033966,0.017182817182817185
0.03636363636363637,0.017082917082917086
0.03336663336663337,0.017282717282717283
0.030369630369630373,0.017282717282717283
0.027872127872127877,0.017382617382617382
0.02527472527472528,0.017382617382617382
