A,P,time
1.0,0.0,0.0
0.6327568667344863,0.3621566632756867,0.199
0.4832146490335707,0.49745676500508645,0.398
0.4018311291963378,0.5788402848423194,0.598
0.340793489318413,0.6480162767039674,0.797
0.28789420142421157,0.7039674465920651,0.996
0.24415055951169887,0.7477110885045778,1.195
0.20549338758901325,0.787385554425229,1.395
0.1698880976602238,0.8229908443540184,1.594
0.1414038657171923,0.854526958290946,1.793
0.11495422177009156,0.8769074262461851,1.992
0.09399796541200407,0.8972533062054934,2.191
0.07650050864699899,0.9226856561546287,2.391
0.0617497456765005,0.9481180061037641,2.59
0.051373346897253314,0.9440488301119024,2.789
0.04313326551373347,0.9633774160732451,2.988
0.03672431332655137,0.9603255340793488,3.188
0.032146490335707024,0.9654120040691759,3.387
0.028382502543234996,0.9766022380467955,3.586
