A,P,time
1.0,0.0,0.0
0.6044624746450304,0.385395537525355,0.129
0.43204868154158216,0.554766734279919,0.257
0.3225152129817444,0.6582150101419879,0.386
0.25456389452332656,0.7119675456389452,0.515
0.20486815415821502,0.7758620689655172,0.644
0.1643002028397566,0.810344827586207,0.772
0.13387423935091278,0.8468559837728195,0.901
0.10953346855983773,0.8640973630831643,1.03
0.08813387423935092,0.8894523326572008,1.159
0.07322515212981745,0.9056795131845842,1.287
0.05943204868154158,0.922920892494929,1.416
0.050101419878296145,0.924949290060852,1.545
0.04310344827586207,0.9432048681541583,1.674
0.037322515212981744,0.9503042596348885,1.802
0.032758620689655175,0.9563894523326572,1.931
