A,P,time
1.0,0.0,0.0
0.8552894211576846,0.13273453093812376,18.23
0.7594810379241517,0.22954091816367267,36.45
0.6766467065868264,0.312375249500998,54.68
0.5998003992015968,0.38023952095808383,72.9
0.5518962075848304,0.4311377245508982,91.13
0.500998003992016,0.47504990019960075,109.0
0.4620758483033932,0.5189620758483035,128.0
0.42614770459081835,0.5528942115768464,146.0
0.3972055888223553,0.5798403193612774,164.0
0.36826347305389223,0.6027944111776447,182.0
0.3423153692614771,0.6347305389221557,200.0
0.3293413173652695,0.6596806387225549,219.0
0.3083832335329341,0.6746506986027945,237.0
0.2924151696606786,0.686626746506986,255.0
0.2784431137724551,0.6936127744510977,273.0
0.26846307385229545,0.7135728542914171,292.0
0.26147704590818366,0.7245508982035928,310.0
0.24550898203592814,0.7365269461077845,328.0
0.23453093812375247,0.7375249500998003,346.0
0.22554890219560877,0.7634730538922155,365.0
0.22255489021956087,0.7495009980039921,383.0
0.21656686626746507,0.7664670658682635,401.0
0.2085828343313373,0.7704590818363274,419.0
0.20459081836327345,0.780439121756487,437.0
0.1966067864271457,0.7874251497005988,456.0
0.19560878243512975,0.7864271457085829,474.0
0.19261477045908185,0.7954091816367266,492.0
0.18762475049900199,0.7874251497005988,510.0
0.18163672654690619,0.7934131736526947,529.0
0.18263473053892215,0.8073852295409182,547.0
0.17764471057884232,0.8043912175648703,565.0
