A,P
1.0,0.0
0.11277445109780439,0.13972055888223553
0.013073852295409182,0.3143712574850299
0.001467065868263473,0.4640718562874252
0.0,0.5668662674650699
0.0,0.6526946107784432
0.0,0.717564870259481
0.0,0.7754491017964072
0.0,0.8153692614770458
0.0,0.8473053892215568
0.0,0.875249500998004
0.0,0.8922155688622755
0.0,0.9001996007984032
0.0,0.9201596806387226
0.0,0.9411177644710579
0.0,0.9530938123752495
0.0,0.9560878243512974
0.0,0.9610778443113772
0.0,0.9640718562874251
0.0,0.9730538922155688
0.0,0.968063872255489
