A,P
1.0,0.0
0.3422619047619047,0.05724206349206349
0.11805555555555555,0.16170634920634921
0.04136904761904762,0.26785714285714285
0.014186507936507936,0.36607142857142855
0.0049801587301587305,0.4444444444444445
0.0017162698412698412,0.5208333333333334
0.0,0.5793650793650793
0.0,0.6279761904761905
0.0,0.6815476190476191
0.0,0.7182539682539683
0.0,0.751984126984127
0.0,0.7797619047619048
0.0,0.8025793650793651
0.0,0.8224206349206349
0.0,0.8402777777777778
0.0,0.8521825396825397
0.0,0.878968253968254
0.0,0.8908730158730159
0.0,0.888888888888889
0.0,0.9136904761904763
0.0,0.9186507936507937
0.0,0.9126984126984128
0.0,0.9196428571428572
0.0,0.931547619047619
0.0,0.9355158730158729
0.0,0.9434523809523809
0.0,0.9573412698412698
0.0,0.9484126984126984
