A,P
1.0,0.0
0.7902097902097903,0.2057942057942058
0.6263736263736265,0.36963036963036966
0.49050949050949055,0.49850149850149855
0.39360639360639366,0.5974025974025975
0.3136863136863137,0.6753246753246754
0.2457542457542458,0.7382617382617384
0.19680319680319683,0.7852147852147854
0.15984015984015987,0.8221778221778222
0.1278721278721279,0.8571428571428572
0.1038961038961039,0.8851148851148852
0.08421578421578423,0.9040959040959042
0.06953046953046953,0.9160839160839163
0.05714285714285715,0.9380619380619382
0.048051948051948054,0.9270729270729272
0.041258741258741266,0.9450549450549451
0.03506493506493507,0.9540459540459542
