A,P,time
1.0,0.0,0.0
0.8973080757726821,0.0968095712861416,68.6
0.8205383848454636,0.1844466600199402,137.0
0.732801595214357,0.26321036889332006,206.0
0.6620139581256232,0.3320039880358924,274.0
0.5922233300099701,0.4007976071784647,343.0
0.5383848454636093,0.4546360917248256,412.0
0.4945164506480559,0.5074775672981058,480.0
0.444666001994018,0.5503489531405784,549.0
0.4027916251246262,0.5992023928215354,617.0
0.3619142572283151,0.6251246261216352,686.0
0.3300099700897309,0.6689930209371886,755.0
0.3000997008973081,0.7008973080757727,823.0
0.27118644067796616,0.7268195413758725,892.0
0.2462612163509472,0.7477567298105684,960.0
0.22133599202392823,0.7696909272183451,1029.0
0.20039880358923234,0.8015952143569294,1098.0
0.18245264207377868,0.8085742771684946,1166.0
0.1655034895314058,0.8325024925224328,1235.0
0.14955134596211367,0.8484546360917249,1303.0
0.13559322033898308,0.856430707876371,1372.0
0.12462612163509473,0.8693918245264208,1441.0
0.11266201395812564,0.8843469591226322,1509.0
0.1016949152542373,0.8973080757726821,1578.0
0.0926221335992024,0.8993020937188436,1646.0
0.08504486540378864,0.9032901296111666,1715.0
0.07776669990029911,0.9272183449651048,1784.0
0.0703888334995015,0.9282153539381856,1852.0
0.06311066799601196,0.9232303090727818,1921.0
0.05832502492522434,0.9361914257228315,1989.0
0.053339980059820546,0.9421734795613161,2058.0
0.048654037886340984,0.9471585244267199,2127.0
0.044167497507477574,0.9541375872382852,2195.0
0.040179461615154545,0.951146560319043,2264.0
0.03678963110667997,0.959122632103689,2332.0
0.03399800598205384,0.9501495513459621,2401.0
