A,P,time
1.0,0.0,0.0
0.7621890547263682,0.21691542288557217,31.61
0.6477611940298509,0.32835820895522394,63.21
0.5701492537313433,0.41492537313432837,94.82
0.4995024875621891,0.4786069651741294,126.0
0.4477611940298508,0.5313432835820896,158.0
0.40696517412935324,0.5741293532338309,190.0
0.36815920398009955,0.6199004975124379,221.0
0.3323383084577115,0.6467661691542289,253.0
0.3054726368159204,0.6716417910447763,284.0
0.281592039800995,0.7034825870646767,316.0
0.25273631840796024,0.7243781094527364,348.0
0.23582089552238808,0.7363184079601991,379.0
0.21791044776119406,0.7582089552238807,411.0
0.20199004975124382,0.7771144278606966,442.0
0.18606965174129356,0.7900497512437812,474.0
0.17213930348258707,0.8029850746268659,506.0
0.15820895522388062,0.817910447761194,537.0
0.1472636815920398,0.8417910447761194,569.0
0.1393034825870647,0.846766169154229,600.0
0.1293532338308458,0.8487562189054727,632.0
0.11940298507462688,0.864676616915423,664.0
0.11044776119402987,0.8606965174129354,695.0
0.10348258706467663,0.8825870646766171,727.0
0.0965174129353234,0.8825870646766171,759.0
0.09044776119402985,0.8915422885572141,790.0
0.08587064676616916,0.8975124378109454,822.0
0.07940298507462687,0.9034825870646768,853.0
0.07402985074626865,0.9014925373134329,885.0
0.06875621890547264,0.9273631840796022,917.0
0.0645771144278607,0.9174129353233832,948.0
0.06069651741293533,0.9154228855721395,980.0
0.05681592039800996,0.928358208955224,1011.0
0.053731343283582096,0.9243781094527365,1043.0
0.05024875621890548,0.9273631840796022,1075.0
0.04726368159203981,0.9373134328358209,1106.0
0.044477611940298506,0.9313432835820897,1138.0
0.041990049751243784,0.9402985074626866,1169.0
0.03930348258706468,0.9442786069651742,1201.0
