A,P,time
1.0,0.0,0.0
0.7217741935483871,0.27620967741935487,68.17
0.5806451612903225,0.4163306451612903,136.0
0.49294354838709675,0.5020161290322581,205.0
0.4163306451612903,0.5816532258064516,273.0
0.3689516129032258,0.6219758064516129,341.0
0.3245967741935484,0.6754032258064516,409.0
0.28125000000000006,0.7127016129032258,477.0
0.24899193548387097,0.75,545.0
0.2217741935483871,0.7741935483870968,614.0
0.19858870967741937,0.7973790322580646,682.0
0.1784274193548387,0.8195564516129031,750.0
0.16028225806451613,0.8296370967741935,818.0
0.14314516129032256,0.845766129032258,886.0
0.12903225806451613,0.875,954.0
0.11693548387096775,0.8820564516129032,1023.0
0.10584677419354839,0.8931451612903226,1091.0
0.09606854838709677,0.9022177419354839,1159.0
0.08649193548387096,0.9153225806451614,1227.0
0.08044354838709677,0.9213709677419355,1295.0
0.07187500000000001,0.9304435483870969,1363.0
0.06512096774193549,0.9304435483870969,1432.0
0.059375000000000004,0.9415322580645162,1500.0
0.053931451612903226,0.936491935483871,1568.0
0.051008064516129034,0.9395161290322581,1636.0
0.04536290322580645,0.9526209677419354,1704.0
0.04193548387096774,0.9435483870967742,1772.0
0.03840725806451613,0.9526209677419354,1841.0
0.035483870967741936,0.9566532258064516,1909.0
0.03276209677419355,0.9647177419354839,1977.0
