P,A
0.0,1.0
0.10642570281124497,0.8895582329317269
0.20582329317269074,0.7961847389558233
0.2911646586345381,0.7118473895582329
0.36345381526104414,0.6345381526104418
0.43373493975903615,0.570281124497992
0.49297188755020077,0.5170682730923695
0.5411646586345382,0.46184738955823296
0.5923694779116465,0.4146586345381526
0.643574297188755,0.3714859437751004
0.6726907630522089,0.33232931726907633
0.7018072289156626,0.2991967871485944
0.7319277108433735,0.2660642570281125
0.7560240963855421,0.23795180722891565
0.7871485943775101,0.21485943775100402
0.8142570281124498,0.19377510040160642
0.820281124497992,0.17469879518072287
0.8504016064257028,0.1566265060240964
0.8664658634538153,0.13855421686746988
0.8744979919678715,0.12349397590361445
0.892570281124498,0.11244979919678715
0.9136546184738956,0.10140562248995985
0.9076305220883535,0.09076305220883533
0.92570281124498,0.0821285140562249
0.9236947791164659,0.07329317269076305
0.9277108433734941,0.06606425702811244
0.9518072289156626,0.058935742971887556
0.9457831325301205,0.053514056224899596
0.9628514056224899,0.04759036144578313
0.9588353413654618,0.04327309236947791
0.9608433734939759,0.038755020080321285
0.9738955823293173,0.03473895582329317
0.9698795180722891,0.03112449799196787
0.9738955823293173,0.028112449799196786
0.9829317269076305,0.025502008032128515
