P,A
0.0,1.0
0.10797174571140263,0.9011099899091827
0.1987891019172553,0.81029263370333
0.2835519677093845,0.7255297679112008
0.35822401614530774,0.6458123107971746
0.4298688193743693,0.5842583249243188
0.4843592330978809,0.5267406659939455
0.5338042381432896,0.47527749747729564
0.5822401614530777,0.42078708375378404
0.6286579212916247,0.3753784056508577
0.6680121089808275,0.3329969727547932
0.7043390514631684,0.3007063572149344
0.7285570131180625,0.2744702320887992
0.7547931382441978,0.24318869828456105
0.7840565085771948,0.2199798183652876
0.8092835519677094,0.1977800201816347
0.8304742684157417,0.1765893037336024
0.8496468213925328,0.16044399596367306
0.858728557013118,0.1442986881937437
0.8809283551967709,0.1311806256306761
0.8900100908173563,0.11806256306760848
0.8940464177598386,0.10595358224016145
0.9101917255297679,0.0941473259334006
0.922300706357215,0.08486377396569121
0.9273461150353179,0.07608476286579212
0.9323915237134208,0.0693239152371342
0.9434914228052473,0.06165489404641776
0.9556004036326942,0.05509586276488396
0.9556004036326942,0.05035317860746721
0.9687184661957619,0.045408678102926335
0.953582240161453,0.040867810292633706
0.9687184661957619,0.03662966700302724
0.9697275479313824,0.03299697275479314
0.9767911200807265,0.029667003027245207
0.9767911200807265,0.02674066599394551
0.9909182643794148,0.024419778002018163
0.9838546922300706,0.021594349142280523
0.9919273461150353,0.019273461150353177
0.9858728557013118,0.017457114026236124
