A,P,time
0.0,1.099337748344371,0.0
0.17549668874172186,0.9139072847682118,220.0
0.31125827814569534,0.7748344370860927,439.0
0.4139072847682119,0.6556291390728476,659.0
0.4977924944812362,0.5706401766004415,879.0
0.565121412803532,0.4966887417218543,1099.0
0.6214128035320088,0.4448123620309051,1318.0
0.6578366445916114,0.3973509933774834,1538.0
0.6920529801324503,0.3554083885209713,1758.0
0.7384105960264901,0.3211920529801324,1978.0
0.7582781456953642,0.2891832229580574,2197.0
0.7825607064017659,0.26048565121412803,2417.0
0.8002207505518764,0.24061810154525384,2637.0
0.8322295805739515,0.217439293598234,2856.0
0.8487858719646799,0.1986754966887417,3076.0
0.869757174392936,0.18211920529801326,3296.0
0.8796909492273731,0.16556291390728475,3516.0
0.8929359823399559,0.152317880794702,3735.0
0.9061810154525386,0.141280353200883,3955.0
0.9161147902869756,0.1291390728476821,4175.0
0.9304635761589404,0.12141280353200883,4394.0
0.9315673289183223,0.11147902869757174,4614.0
0.9326710816777042,0.10154525386313465,4834.0
0.9536423841059603,0.09525386313465783,5054.0
0.9525386313465783,0.08807947019867549,5273.0
0.9624724061810154,0.08211920529801324,5493.0
0.9602649006622517,0.0771523178807947,5713.0
0.9679911699779249,0.07196467991169977,5932.0
0.9845474613686535,0.06721854304635762,6152.0
0.9679911699779249,0.06291390728476821,6372.0
0.9933774834437086,0.05938189845474614,6592.0
0.9701986754966887,0.05551876379690949,6811.0
0.977924944812362,0.051214128035320085,7031.0
0.9955849889624724,0.0488962472406181,7251.0
0.9856512141280354,0.046799116997792496,7471.0
0.9845474613686535,0.04403973509933774,7690.0
1.0,0.041611479028697565,7910.0
