A,P,time
0.0,1.0807319698600646,0.0
0.18622174381054896,0.8869752421959095,355.0
0.32400430570505917,0.7298170075349839,710.0
0.4251883745963401,0.6340150699677072,1065.0
0.503767491926803,0.5446716899892358,1420.0
0.5694294940796556,0.48546824542518835,1776.0
0.6167922497308933,0.4176533907427341,2131.0
0.6641550053821312,0.3810548977395048,2486.0
0.7072120559741658,0.33584499461786865,2841.0
0.7395048439181916,0.3035522066738428,3196.0
0.7567276641550053,0.27448869752421956,3551.0
0.7933261571582346,0.24757804090419805,3906.0
0.8191603875134553,0.22282023681377824,4261.0
0.83745963401507,0.1991388589881593,4616.0
0.8557588805166846,0.1829924650161464,4972.0
0.8568353067814855,0.16792249730893433,5327.0
0.8815931108719052,0.15285252960172227,5682.0
0.8869752421959095,0.13885898815931108,6037.0
0.906350914962325,0.12917115177610333,6392.0
0.9181916038751344,0.11733046286329386,6747.0
0.9278794402583422,0.10871905274488698,7102.0
0.9407965554359526,0.09956942949407965,7457.0
0.930032292787944,0.09181916038751345,7813.0
0.9440258342303551,0.08579117330462863,8168.0
0.9537136706135629,0.07890204520990313,8523.0
0.968783638320775,0.0735199138858988,8878.0
0.9709364908503767,0.06803013993541443,9233.0
0.9720129171151776,0.06329386437029062,9588.0
0.9666307857911732,0.05974165769644779,9943.0
0.9860064585575888,0.05554359526372443,10298.0
0.9860064585575888,0.0534983853606028,10653.0
0.9881593110871906,0.04951560818083961,11009.0
0.9903121636167922,0.04714747039827771,11364.0
0.9946178686759957,0.04413347685683531,11719.0
1.0,0.04176533907427341,12074.0
0.9860064585575888,0.039397201291711516,12429.0
